,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,5654762.405749858,13041.0,412,398,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層B,6.0,中層,B,5993911.835270953,12274.0,464,350,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層B,9.0,高層,B,6116485.720773072,12525.0,464,344,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層D,4.0,低層,D,6849453.644148637,12711.0,512,370,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層D,6.0,中層,D,6947526.224058561,12893.0,512,377,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層D,9.0,高層,D,5536019.48040047,13283.0,396,326,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層E,4.0,低層,E,6762397.179600976,12055.0,533,327,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層E,6.0,中層,E,6858321.685425262,12226.0,533,331,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層E,9.0,高層,E,6999123.153038688,12477.0,533,325,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層F,4.0,低層,F,6197601.039699258,12476.0,472,390,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層F,6.0,中層,F,6279566.747582424,12641.0,472,389,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層F,9.0,高層,F,6449459.305740259,12983.0,472,382,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層G,4.0,低層,G,6738216.874790809,13622.0,470,391,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層G,6.0,中層,G,6560260.0,13958.0,470,295,3,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層G,9.0,高層,G,6235645.420908307,12606.0,470,390,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層H,4.0,低層,H,6773310.153728358,13492.0,477,394,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
