,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4819350.0,13350,361.0,366,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層1,10,中層,1,4661232.0,12912,361.0,364,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層1,16,高層,1,5046780.0,13980,361.0,371,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層10,5,低層,10,4157700.0,13859,300.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層10,10,中層,10,4135800.0,13786,300.0,364,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層10,16,高層,10,4251600.0,14172,300.0,364,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層11,5,低層,11,3987522.0,13563,294.0,363,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層11,10,中層,11,4084542.0,13893,294.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層11,16,高層,11,4106298.0,13967,294.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層12,5,低層,12,4370326.0,12631,346.0,380,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層12,10,中層,12,4511494.0,13039,346.0,382,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層12,16,高層,12,4805940.0,13890,346.0,382,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層15,5,低層,15,4410808.0,12748,346.0,374,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層15,10,中層,15,4424994.0,12789,346.0,371,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層15,16,高層,15,4973750.0,14375,346.0,374,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層16,5,低層,16,4499616.0,12783,352.0,383,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
