,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3192896,7127,448,157,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層B,4.0,中層,B,3240384,7233,448,156,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層B,6.0,高層,B,3334912,7444,448,155,2,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層C,3.0,低層,C,3084032,6884,448,64,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層C,4.0,中層,C,3132864,6993,448,65,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層C,6.0,高層,C,3230976,7212,448,67,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層D,3.0,低層,D,3744330,6569,570,80,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層D,4.0,中層,D,3803610,6673,570,81,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層D,6.0,高層,D,3922740,6882,570,83,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層E,3.0,低層,E,3744330,6569,570,121,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層E,4.0,中層,E,3803610,6673,570,122,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層E,6.0,高層,E,3922740,6882,570,150,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層F,3.0,低層,F,2992032,6926,432,61,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層F,4.0,中層,F,3039120,7035,432,62,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層F,6.0,高層,F,3134160,7255,432,64,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層G,3.0,低層,G,2992032,6926,432,61,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層G,4.0,中層,G,3039120,7035,432,62,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層G,6.0,高層,G,3134160,7255,432,64,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3.0/F低層H,3.0,低層,H,3963240,9090,436,150,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4.0/F中層H,4.0,中層,H,3062900,7025,436,63,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6.0/F高層H,6.0,高層,H,3158384,7244,436,65,1,NSK,"LAKESIDE GDN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
