,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4946262.0,7814,633.0,121,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層A,1,中層,A,4970949.0,7853,633.0,123,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層A,2,高層,A,4995636.0,7892,633.0,150,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層B,0,低層,B,4946262.0,7814,633.0,81,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層B,1,中層,B,4970949.0,7853,633.0,82,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層B,2,高層,B,4995636.0,7892,633.0,83,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層C,0,低層,C,3644531.0,8081,451.0,57,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層C,1,中層,C,3663022.0,8122,451.0,58,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層C,2,高層,C,3681513.0,8163,451.0,59,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層D,0,低層,D,3644531.0,8081,451.0,57,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層D,1,中層,D,3663022.0,8122,451.0,58,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層D,2,高層,D,3681513.0,8163,451.0,59,1,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
