,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12919116.0,18094.0,714.0,321,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層A,16.0,中層,A,13522446.0,18939.0,714.0,396,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層A,24.0,高層,A,14384958.0,20147.0,714.0,392,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層B,7.0,低層,B,10898267.0,18503.0,589.0,345,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層B,16.0,中層,B,11586808.0,19672.0,589.0,344,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層B,24.0,高層,B,12165795.0,20655.0,589.0,341,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層C,7.0,低層,C,10015945.0,17005.0,589.0,332,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層C,16.0,中層,C,10468886.0,17774.0,589.0,339,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層C,24.0,高層,C,10844668.0,18412.0,589.0,375,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層D,7.0,低層,D,9385640.0,18260.0,514.0,328,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層D,16.0,中層,D,9975712.0,19408.0,514.0,350,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層D,24.0,高層,D,10435742.0,20303.0,514.0,362,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層E,7.0,低層,E,9062334.0,17631.0,514.0,344,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層E,16.0,中層,E,9531616.0,18544.0,514.0,335,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層E,24.0,高層,E,10143790.0,19735.0,514.0,398,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層F,7.0,低層,F,11699556.0,17436.0,671.0,372,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層F,16.0,中層,F,11918302.0,17762.0,671.0,375,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層F,24.0,高層,F,12959694.0,19314.0,671.0,367,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層G,7.0,低層,G,11471416.0,17096.0,671.0,361,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層G,16.0,中層,G,11814968.0,17608.0,671.0,373,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層G,24.0,高層,G,12844953.0,19143.0,671.0,372,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7.0/F低層H,7.0,低層,H,12364338.0,17317.0,714.0,324,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16.0/F中層H,16.0,中層,H,13608126.0,19059.0,714.0,321,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24.0/F高層H,24.0,高層,H,14523474.0,20341.0,714.0,321,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
