,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5908476.0,9076.0,651.0,307,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18.0/F中層A,18.0,中層,A,5881896.0,9077.0,648.0,340,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30.0/F高層A,30.0,高層,A,6219504.0,9598.0,648.0,396,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7.0/F低層B,7.0,低層,B,5527350.0,8650.0,639.0,364,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18.0/F中層B,18.0,中層,B,5873049.0,9191.0,639.0,350,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30.0/F高層B,30.0,高層,B,6006600.0,9400.0,639.0,402,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7.0/F低層C,7.0,低層,C,5435456.0,9776.0,556.0,353,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18.0/F中層C,18.0,中層,C,5809088.000000001,10448.0,556.0,337,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30.0/F高層C,30.0,高層,C,5950312.0,10702.0,556.0,402,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7.0/F低層CD,7.0,低層,CD,7211320.0,6485.0,1112.0,228,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18.0/F中層CD,18.0,中層,CD,7686144.0,6912.0,1112.0,239,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30.0/F高層CD,30.0,高層,CD,7988608.0,7184.0,1112.0,270,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7.0/F低層D,7.0,低層,D,5498883.0,9837.0,559.0,349,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18.0/F中層D,18.0,中層,D,5525528.000000001,9938.0,556.0,384,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
