,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5012094,7918,633,80,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
1.0/F中層A,1.0,中層,A,5038680,7960,633,81,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
2.0/F高層A,2.0,高層,A,3826485,6045,633,80,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
0.0/F低層B,0.0,低層,B,4796241,7577,633,183,2,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
1.0/F中層B,1.0,中層,B,4788012,7564,633,231,2,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
2.0/F高層B,2.0,高層,B,4846881,7657,633,183,2,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
0.0/F低層C,0.0,低層,C,2911205,6455,451,144,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
1.0/F中層C,1.0,中層,C,2926539,6489,451,145,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
2.0/F高層C,2.0,高層,C,2941873,6523,451,150,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
0.0/F低層D,0.0,低層,D,3852893,8543,451,146,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
1.0/F中層D,1.0,中層,D,3873188,8588,451,150,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
2.0/F高層D,2.0,高層,D,3893483,8633,451,146,1,ISL,"GREENERY CREST(Block 5),CHEUNG SHEK RD|碧濤軒5座,長碩路"
