,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26/F低層A,26,低層,A,8784783.0,16359,537.0,352,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層A,62,中層,A,18347505.0,17935,1023.0,228,5,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層A,100,高層,A,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層B,26,低層,B,12135240.0,15558,780.0,365,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層B,62,中層,B,19683774.0,17622,1117.0,230,5,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層B,100,高層,B,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層C,26,低層,C,10881000.0,15500,702.0,386,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層C,62,中層,C,17663527.0,17969,983.0,228,5,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層C,100,高層,C,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層D,26,低層,D,8275455.0,15945,519.0,340,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層D,62,中層,D,9663381.0,18837,513.0,358,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層D,100,高層,D,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層E,26,低層,E,8480460.0,16340,519.0,395,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層E,62,中層,E,10964432.0,18521,592.0,314,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層E,100,高層,E,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層F,26,低層,F,9842000.0,16625,592.0,377,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層F,62,中層,F,16773138.0,18094,927.0,305,5,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層F,100,高層,F,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
26/F低層G,26,低層,G,11014215.0,15623,705.0,409,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
62/F中層G,62,中層,G,13375260.0,18972,705.0,329,5,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
100/F高層G,100,高層,G,,,,,,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
