,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4882624,9844,496,279,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層A,17.0,中層,A,5193120,10470,496,337,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層A,26.0,高層,A,5859248,11813,496,337,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層B,7.0,低層,B,4207112,11558,364,314,5,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層B,17.0,中層,B,4118660,11315,364,354,5,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層B,26.0,高層,B,4401488,12092,364,300,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層C,7.0,低層,C,3931572,10742,366,308,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層C,17.0,中層,C,4146780,11330,366,314,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層C,26.0,高層,C,4341858,11863,366,304,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層D,7.0,低層,D,4582413,11259,407,305,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層D,17.0,中層,D,4606426,11318,407,335,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層D,26.0,高層,D,4822543,11849,407,339,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層E,7.0,低層,E,4569747,11453,399,321,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層E,17.0,中層,E,4610844,11556,399,351,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層E,26.0,高層,E,4740918,11882,399,358,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層F,7.0,低層,F,4631817,12157,381,352,3,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層F,17.0,中層,F,4325874,11354,381,384,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層F,26.0,高層,F,4520184,11864,381,322,3,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層G,7.0,低層,G,4574088,11322,404,327,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層G,17.0,中層,G,4612064,11416,404,351,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層G,26.0,高層,G,4784976,11844,404,347,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
7.0/F低層H,7.0,低層,H,6193245,11159,555,304,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
17.0/F中層H,17.0,中層,H,6317565,11383,555,335,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
26.0/F高層H,26.0,高層,H,6613380,11916,555,332,4,NYL,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街"
