,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3582935,8935,401,181,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層1,18.0,中層,1,3376420,8420,401,165,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層1,28.0,高層,1,3515166,8766,401,159,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層10,7.0,低層,10,4751658,8577,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層10,18.0,中層,10,5561606,10039,554,139,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層10,28.0,高層,10,5822540,10510,554,144,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層2,7.0,低層,2,5395425,8365,645,135,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層2,18.0,中層,2,5097435,7903,645,120,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層2,28.0,高層,2,5303190,8222,645,114,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層3,7.0,低層,3,3582935,8935,401,181,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層3,18.0,中層,3,3376420,8420,401,165,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層3,28.0,高層,3,3515166,8766,401,159,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層4,7.0,低層,4,4751658,8577,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層4,18.0,中層,4,4485184,8096,554,132,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層4,28.0,高層,4,4667450,8425,554,126,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層5,7.0,低層,5,4154446,7499,554,222,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層5,18.0,中層,5,4352778,7857,554,229,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層5,28.0,高層,5,4541692,8198,554,208,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層6,7.0,低層,6,3646694,9094,401,223,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層6,18.0,中層,6,3361182,8382,401,203,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層6,28.0,高層,6,3500329,8729,401,199,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層7,7.0,低層,7,5395425,8365,645,135,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層7,18.0,中層,7,5097435,7903,645,120,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層7,28.0,高層,7,5303190,8222,645,114,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層8,7.0,低層,8,3520780,8780,401,229,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層8,18.0,中層,8,3391257,8457,401,211,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層8,28.0,高層,8,3530003,8803,401,200,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層9,7.0,低層,9,4751658,8577,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層9,18.0,中層,9,4485184,8096,554,132,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層9,28.0,高層,9,4667450,8425,554,126,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
