,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8167365.0,13635.0,599,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層A,10.0,中層,A,8827463.0,14737.0,599,387,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層A,17.0,高層,A,9265332.0,15468.0,599,329,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層B,3.0,低層,B,3589985.0,14653.0,245,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層B,10.0,中層,B,3907505.0,15949.0,245,387,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層B,17.0,高層,B,4203955.0,17159.0,245,388,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層C,3.0,低層,C,3599802.0,14814.0,243,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層C,10.0,中層,C,3885813.0,15991.0,243,387,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層C,17.0,高層,C,4111560.0,16920.0,243,388,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層D,3.0,低層,D,50561406.0,49473.0,1022,52,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層D,10.0,中層,D,52990700.0,51850.0,1022,45,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層D,17.0,高層,D,55418972.0,54226.0,1022,38,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層E,3.0,低層,E,50561406.0,49473.0,1022,52,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層E,10.0,中層,E,52990700.0,51850.0,1022,45,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層E,17.0,高層,E,55418972.0,54226.0,1022,38,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層F,3.0,低層,F,8039655.0,13743.0,585,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層F,10.0,中層,F,8547435.0,14611.0,585,387,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層F,17.0,高層,F,9082710.0,15526.0,585,346,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層G,3.0,低層,G,8300772.0,13743.0,604,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層G,10.0,中層,G,9067852.0,15013.0,604,387,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層G,17.0,高層,G,9489444.0,15711.0,604,356,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
