,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7189344.0,11304.0,636,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7392228.0,11623.0,636,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8431452.0,13257.0,636,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6191204.0,11444.0,541,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6567740.0,12140.0,541,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7106035.0,13135.0,541,413,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7852968.0,11283.0,696,395,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,8379144.0,12039.0,696,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9313872.0,13382.0,696,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5685321.0,13191.0,431,412,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5789623.0,13433.0,431,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5820655.0,13505.0,431,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5745230.0,13330.0,431,425,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5871082.0,13622.0,431,415,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5921940.0,13740.0,431,428,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5505408.0,12744.0,432,389,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5625936.0,13023.0,432,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5527008.0,12794.0,432,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5403875.0,12715.0,425,411,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5502900.0,12948.0,425,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5532650.0,13018.0,425,414,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
