,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1,8.0,中層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1,11.0,高層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層1108,4.0,低層,1108,4572214,9983,458,245,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1108,8.0,中層,1108,4738468,10346,458,241,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1108,11.0,高層,1108,4851594,10593,458,232,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4964562,9969,498,299,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層3,8.0,中層,3,5142348,10326,498,293,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層3,11.0,高層,3,5264856,10572,498,282,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4955598,9951,498,365,4,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層4,8.0,中層,4,5128404,10298,498,364,4,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層4,11.0,高層,4,4545315,10449,435,311,4,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,5053206,10147,498,312,4,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層5,8.0,中層,5,5239956,10522,498,314,4,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層5,11.0,高層,5,3133452,10731,292,99,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層503,4.0,低層,503,4478016,8992,498,315,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層503,8.0,中層,503,5182188,10406,498,256,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層503,11.0,高層,503,5305194,10653,498,247,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,5015856,10072,498,369,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層6,8.0,中層,6,5216550,10475,498,350,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層6,11.0,高層,6,5339556,10722,498,337,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層8,4.0,低層,8,5088336,10056,506,258,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層8,8.0,中層,8,5272520,10420,506,254,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層8,11.0,高層,8,4851594,10593,458,232,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層9,4.0,低層,9,6133313,9307,659,235,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層9,8.0,中層,9,6323105,9595,659,224,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層9,11.0,高層,9,6470062,9818,659,213,3,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
