,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4983300.0,11074.0,450.0,375,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5247450.0,11661.0,450.0,379,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5503500.0,12230.0,450.0,346,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,7111928.0,10792.0,659.0,327,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7496784.0,11376.0,659.0,434,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7649672.0,11608.0,659.0,330,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,5651721.0,11799.0,479.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5872061.0,12259.0,479.0,334,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,5948701.0,12419.0,479.0,340,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,5756621.999999999,12018.0,479.0,349,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5931936.0,12384.0,479.0,384,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6056955.0,12645.0,479.0,393,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,7318195.0,11105.0,659.0,345,5,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7618040.0,11560.0,659.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7732047.0,11733.0,659.0,303,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,5152950.000000001,11451.0,450.0,391,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5214600.0,11588.0,450.0,340,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5469750.0,12155.0,450.0,346,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
