,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7878992.0,15664.0,503,341,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8082707.0,16069.0,503,341,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8320626.0,16542.0,503,334,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10114288.0,14701.0,688,388,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10387424.0,15098.0,688,394,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10853200.0,15775.0,688,321,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,9914768.0,14411.0,688,391,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10235376.0,14877.0,688,378,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,8716412.0,15677.0,556,342,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,7786440.0,15480.0,503,353,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8029892.0,15964.0,503,356,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8267308.0,16436.0,503,347,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8060072.0,16024.0,503,319,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8330183.000000001,16561.0,503,330,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8657133.0,17211.0,503,378,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,9580400.0,13925.0,688,361,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,9869360.0,14345.0,688,364,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,10135616.0,14732.0,688,365,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,9715248.0,14121.0,688,345,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10010400.0,14550.0,688,340,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10307615.999999998,14982.0,688,329,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,7718032.0,15344.0,503,314,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,7908166.0,15722.0,503,382,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8184313.0,16271.0,503,313,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
