,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6188510.0,10489,590.0,328,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層A,24,中層,A,6453420.0,10938,590.0,325,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層A,38,高層,A,6765530.0,11467,590.0,398,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層B,9,低層,B,6059043.0,10287,589.0,332,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層B,24,中層,B,6480178.0,11002,589.0,366,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層B,38,高層,B,6874219.0,11671,589.0,348,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層C,9,低層,C,5887440.0,9945,592.0,358,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層C,24,中層,C,5905200.0,9975,592.0,401,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層C,38,高層,C,5913488.0,9989,592.0,363,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層D,9,低層,D,4831288.0,9982,484.0,356,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層D,24,中層,D,5112976.0,10564,484.0,364,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層D,38,高層,D,5053444.0,10441,484.0,340,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層E,9,低層,E,4775049.0,11079,431.0,384,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層E,24,中層,E,4981929.0,11559,431.0,338,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層E,38,高層,E,5115970.0,11870,431.0,402,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層F,9,低層,F,6159010.0,10439,590.0,324,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層F,24,中層,F,6334830.0,10737,590.0,393,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層F,38,高層,F,6092340.0,10326,590.0,371,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層G,9,低層,G,6016635.0,10215,589.0,370,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層G,24,中層,G,6037250.0,10250,589.0,349,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層G,38,高層,G,6585020.0,11180,589.0,369,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層H,9,低層,H,6059120.0,10235,592.0,333,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層H,24,中層,H,6131490.0,10410,589.0,340,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層H,38,高層,H,6447194.0,10946,589.0,355,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層J,9,低層,J,5210260.0,10765,484.0,403,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層J,24,中層,J,5517600.0,11400,484.0,332,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層J,38,高層,J,5808484.0,12001,484.0,389,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層K,9,低層,K,4997876.0,11596,431.0,365,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層K,24,中層,K,5272854.0,12234,431.0,370,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層K,38,高層,K,5364226.0,12446,431.0,396,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
