,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A1,11.0,低層,A1,7765548,20118,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A1,20.0,中層,A1,7936160,20560,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A1,28.0,高層,A1,8341074,21609,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A2,11.0,低層,A2,5467813,18287,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A2,20.0,中層,A2,5745584,19216,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A2,28.0,高層,A2,6098404,20396,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A3,11.0,低層,A3,6064500,20215,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A3,20.0,中層,A3,6115500,20385,300,388,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A3,28.0,高層,A3,6455700,21519,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A5,11.0,低層,A5,5753874,19571,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A5,20.0,中層,A5,5988780,20370,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A5,28.0,高層,A5,6236034,21211,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A6,11.0,低層,A6,5733669,18923,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A6,20.0,中層,A6,6064242,20014,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A6,28.0,高層,A6,6429357,21219,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A7,11.0,低層,A7,5205123,16317,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A7,20.0,中層,A7,5393971,16909,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A7,28.0,高層,A7,5434165,17035,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A8,11.0,低層,A8,4970895,17565,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A8,20.0,中層,A8,5094283,18001,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A8,28.0,高層,A8,5189937,18339,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B1,11.0,低層,B1,7493804,19414,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B1,20.0,中層,B1,7853942,20347,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B1,28.0,高層,B1,8127616,21056,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B2,11.0,低層,B2,5712395,19105,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B2,20.0,中層,B2,6032923,20177,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B2,28.0,高層,B2,6350461,21239,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B3,11.0,低層,B3,5803200,19344,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B3,20.0,中層,B3,5907300,19691,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B3,28.0,高層,B3,6310800,21036,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B5,11.0,低層,B5,5349624,18196,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B5,20.0,中層,B5,5678316,19314,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B5,28.0,高層,B5,5976432,20328,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B6,11.0,低層,B6,5790330,19110,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B6,20.0,中層,B6,5852445,19315,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B6,28.0,高層,B6,6399966,21122,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B7,11.0,低層,B7,4968425,15575,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B7,20.0,中層,B7,5071781,15899,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B7,28.0,高層,B7,5384720,16880,319,350,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B8,11.0,低層,B8,4777889,16883,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B8,20.0,中層,B8,4830527,17069,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B8,28.0,高層,B8,4827980,17060,283,356,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
