,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5522788.0,14572.0,379.0,375,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層A,16.0,中層,A,5790362.0,15278.0,379.0,377,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層A,23.0,高層,A,6139800.0,16200.0,379.0,389,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層B,6.0,低層,B,4347936.0,15584.0,279.0,373,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層B,16.0,中層,B,4521474.0,16206.0,279.0,373,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層B,23.0,高層,B,4954761.0,17759.0,279.0,370,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層C,6.0,低層,C,5495240.0,14852.0,370.0,376,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層C,16.0,中層,C,5769780.0,15594.0,370.0,380,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層C,23.0,高層,C,5955150.0,16095.0,370.0,379,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層D,6.0,低層,D,4126410.0000000005,16182.0,255.0,363,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層D,16.0,中層,D,4282725.0,16795.0,255.0,369,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層D,23.0,高層,D,4435980.0,17396.0,255.0,377,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層E,6.0,低層,E,4268502.0,16047.0,266.0,364,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層E,16.0,中層,E,4414270.0,16595.0,266.0,371,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層E,23.0,高層,E,4471726.0,16811.0,266.0,373,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層F,6.0,低層,F,4147740.0,15362.0,270.0,369,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層F,16.0,中層,F,4304610.0,15943.0,270.0,370,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層F,23.0,高層,F,4538430.0,16809.0,270.0,373,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層G,6.0,低層,G,3974505.0,15465.0,257.0,368,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層G,16.0,中層,G,4201950.0,16350.0,257.0,377,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層G,23.0,高層,G,4483108.0,17444.0,257.0,377,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層H,6.0,低層,H,5380910.0,14543.0,370.0,379,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層H,16.0,中層,H,5929620.0,16026.0,370.0,381,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層H,23.0,高層,H,5768670.0,15591.0,370.0,378,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層J,6.0,低層,J,4309524.0,15282.0,282.0,372,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層J,16.0,中層,J,4537944.0,16092.0,282.0,372,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層J,23.0,高層,J,4681482.0,16601.0,282.0,372,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6.0/F低層K,6.0,低層,K,5492496.0,14416.0,381.0,380,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16.0/F中層K,16.0,中層,K,5886831.0,15451.0,381.0,389,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23.0/F高層K,23.0,高層,K,6162294.0,16174.0,381.0,410,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
