,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,11473098.144714115,16670.0,600,294,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層1,2.0,中層,1,11624512.757301824,16890.0,600,295,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層1,4.0,高層,1,11951430.670843467,17365.0,600,310,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層2,1.0,低層,2,11367796.164141754,16517.0,600,390,4,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層2,2.0,中層,2,11550870.195725074,16783.0,600,322,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層2,4.0,高層,2,11857140.662095668,17228.0,600,327,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層3,1.0,低層,3,9079164.294878537,14934.0,530,299,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層3,2.0,中層,3,9161237.897383465,15069.0,530,315,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層3,4.0,高層,3,9426305.235843826,15505.0,530,298,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層4,1.0,低層,4,9285868.182668725,15274.0,530,338,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層4,2.0,中層,4,9400163.273564478,15462.0,530,339,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層4,4.0,高層,4,9635440.934078608,15849.0,530,350,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
