,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5437500,18750,290,384,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5529430,19067,290,341,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5794780,19982,290,382,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5524486,18293,302,321,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5489756,18178,302,394,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5479790,18145,302,385,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5183955,16457,315,384,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5346810,16974,315,372,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5480055,17397,315,437,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6074082,16069,378,396,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6483078,17151,378,339,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6602148,17466,378,383,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5477810,18889,290,322,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5640210,19449,290,323,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5832770,20113,290,354,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5426034,17967,302,391,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5333924,17662,302,383,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5619616,18608,302,347,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5620860,17844,315,381,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5697405,18087,315,385,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5789385,18379,315,371,4,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5150908,18137,284,407,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5605592,19738,284,392,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5854092,20613,284,380,3,NST,"TUNG NING BLDG,SHATIN CTR,WANG POK ST|東寧大廈(沙田中心),橫壆街"
