,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9781674.0,14259.0,686,388,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層A,23.0,中層,A,10322242.0,15047.0,686,399,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層A,37.0,高層,A,10888192.0,15872.0,686,354,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層B,10.0,低層,B,8646768.0,14508.0,596,330,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層B,23.0,中層,B,8980528.0,15068.0,596,316,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層B,37.0,高層,B,9615864.0,16134.0,596,324,5,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層C,10.0,低層,C,8745108.0,14673.0,596,359,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層C,23.0,中層,C,9377464.0,15734.0,596,344,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層C,37.0,高層,C,9596792.0,16102.0,596,380,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層D,10.0,低層,D,9638300.0,14050.0,686,404,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層D,23.0,中層,D,10322928.0,15048.0,686,421,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層D,37.0,高層,D,10679648.0,15568.0,686,327,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層E,10.0,低層,E,16948885.0,12115.0,1399,283,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層E,23.0,中層,E,17802275.0,12725.0,1399,278,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層E,37.0,高層,E,22507112.0,16088.0,1399,215,2,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層F,10.0,低層,F,19522904.884054173,12294.0,1399,244,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層F,23.0,中層,F,20664678.80723906,13013.0,1399,273,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層F,37.0,高層,F,21957312.98453043,13827.0,1399,288,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
