,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10424316.0,13503.0,772.0,322,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層A,15.0,中層,A,10713816.0,13878.0,772.0,342,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10705324.0,13867.0,772.0,349,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層B,8.0,低層,B,9260760.0,13480.0,687.0,350,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層B,15.0,中層,B,9307476.0,13548.0,687.0,361,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9591894.0,13962.0,687.0,359,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層C,8.0,低層,C,9337704.0,13592.0,687.0,337,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層C,15.0,中層,C,9366558.0,13634.0,687.0,348,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層C,22.0,高層,C,9644793.0,14039.0,687.0,346,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層D,8.0,低層,D,10238264.0,13262.0,772.0,336,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層D,15.0,中層,D,10593384.0,13722.0,772.0,364,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層D,22.0,高層,D,11780720.0,15260.0,772.0,383,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層E,8.0,低層,E,10368776.0,13862.0,748.0,386,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層E,15.0,中層,E,10492416.0,14256.0,736.0,391,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10475488.0,14233.0,736.0,376,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層F,8.0,低層,F,9434574.0,13854.0,681.0,340,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層F,15.0,中層,F,9794823.0,14383.0,681.0,353,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層F,22.0,高層,F,10114212.0,14852.0,681.0,349,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8513164.0,13057.0,652.0,304,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層G,15.0,中層,G,8788308.0,13479.0,652.0,320,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層G,22.0,高層,G,8758968.0,13434.0,652.0,327,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層H,8.0,低層,H,9097924.0,12163.0,748.0,342,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層H,15.0,中層,H,9231648.0,12543.0,736.0,380,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層H,22.0,高層,H,9535616.0,12956.0,736.0,411,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
