,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2386965,6265,381,331,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層1,20.0,中層,1,2581656,6776,381,341,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層1,29.0,高層,1,2610993,6853,381,322,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層10,9.0,低層,10,2677492,6044,443,341,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層10,20.0,中層,10,2798431,6317,443,353,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層10,29.0,高層,10,2928230,6610,443,341,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層12,9.0,低層,12,3557242,6674,533,329,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層12,20.0,中層,12,3589794,6786,529,331,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層12,29.0,高層,12,3633701,6869,529,320,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層13,9.0,低層,13,2684235,6005,447,313,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層13,20.0,中層,13,2932767,6561,447,314,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層13,29.0,高層,13,2958693,6619,447,301,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層16,9.0,低層,16,3050165,6289,485,324,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層16,20.0,中層,16,3152500,6500,485,324,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層16,29.0,高層,16,3258230,6718,485,309,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
