,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4823740,11218,430,369,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層A,15.0,中層,A,5001760,11632,430,359,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層A,24.0,高層,A,5098510,11857,430,339,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層B,6.0,低層,B,5286240,11013,480,352,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層B,15.0,中層,B,5460480,11376,480,362,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層B,24.0,高層,B,5567520,11599,480,357,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層C,6.0,低層,C,6424510,10889,590,376,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層C,15.0,中層,C,6627470,11233,590,380,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層C,24.0,高層,C,6659330,11287,590,374,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層D,6.0,低層,D,6482920,10988,590,334,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層D,15.0,中層,D,6688240,11336,590,334,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層D,24.0,高層,D,6694140,11346,590,327,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層E,6.0,低層,E,5344320,11134,480,323,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層E,15.0,中層,E,5438400,11330,480,389,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層E,24.0,高層,E,5628960,11727,480,376,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層F,6.0,低層,F,4823321,11191,431,371,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層F,15.0,中層,F,4917279,11409,431,373,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層F,24.0,高層,F,5010360,11652,430,372,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層G,6.0,低層,G,6471120,10968,590,369,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層G,15.0,中層,G,6678800,11320,590,373,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層G,24.0,高層,G,6708890,11371,590,364,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層H,6.0,低層,H,6544280,11092,590,322,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層H,15.0,中層,H,6464040,10956,590,331,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層H,24.0,高層,H,6682930,11327,590,332,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層J,6.0,低層,J,6432180,10902,590,353,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層J,15.0,中層,J,6477610,10979,590,343,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層J,24.0,高層,J,6694140,11346,590,327,4,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6.0/F低層K,6.0,低層,K,5232960,10902,480,329,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15.0/F中層K,15.0,中層,K,5416320,11284,480,338,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24.0/F高層K,24.0,高層,K,5597280,11661,480,342,3,KWTH,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
