,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4131790.0,11167.0,370.0,345,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層A,8.0,中層,A,4259440.0,11512.0,370.0,348,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層A,13.0,高層,A,4382650.0,11845.0,370.0,336,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層B,3.0,低層,B,3409380.0,12220.0,279.0,375,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層B,8.0,中層,B,3523770.0,12630.0,279.0,369,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層B,13.0,高層,B,3636486.0,13034.0,279.0,360,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層C,3.0,低層,C,3364740.0,12060.0,279.0,358,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層C,8.0,中層,C,3462111.0,12409.0,279.0,356,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層C,13.0,高層,C,3557529.0,12751.0,279.0,343,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層D,3.0,低層,D,4102560.0,11088.0,370.0,310,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層D,8.0,中層,D,4231690.0,11437.0,370.0,326,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層D,13.0,高層,D,4355640.0,11772.0,370.0,326,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層E,3.0,低層,E,3550810.0,11642.0,305.0,335,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層E,8.0,中層,E,3657255.0,11991.0,305.0,340,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層E,13.0,高層,E,3759125.0,12325.0,305.0,337,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層F,3.0,低層,F,3537695.0,11599.0,305.0,349,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層F,8.0,中層,F,3647190.0,11958.0,305.0,359,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層F,13.0,高層,F,3904000.0,12200.0,320.0,334,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
