,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5865888,9744,602,116,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層A,15.0,中層,A,6078996,10098,602,132,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層A,23.0,高層,A,6275248,10424,602,138,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層B,7.0,低層,B,5755708,9772,589,118,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層B,15.0,中層,B,5964803,10127,589,134,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層B,23.0,高層,B,6157995,10455,589,140,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層C,7.0,低層,C,5752500,9750,590,218,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層C,15.0,中層,C,5959000,10100,590,225,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層C,23.0,高層,C,6155470,10433,590,219,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層D,7.0,低層,D,5806605,9759,595,118,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層D,15.0,中層,D,6017235,10113,595,134,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層D,23.0,高層,D,6211800,10440,595,140,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層E,7.0,低層,E,4567307,10597,431,234,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層E,15.0,中層,E,4709106,10926,431,238,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層E,23.0,高層,E,4850474,11254,431,232,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層F,7.0,低層,F,4443957,10077,441,345,4,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層F,15.0,中層,F,4603158,10438,441,383,4,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層F,23.0,高層,F,4753539,10779,441,364,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層G,7.0,低層,G,4797135,9891,485,138,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層G,15.0,中層,G,4972220,10252,485,154,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層G,23.0,高層,G,5138090,10594,485,160,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層H,7.0,低層,H,4791116,9899,484,138,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層H,15.0,中層,H,4965356,10259,484,154,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層H,23.0,高層,H,5131368,10602,484,160,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層J,7.0,低層,J,4786792,9809,488,171,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層J,15.0,中層,J,4961984,10168,488,191,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層J,23.0,高層,J,5128392,10509,488,201,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
7.0/F低層K,7.0,低層,K,4423751,10123,437,215,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
15.0/F中層K,15.0,中層,K,4584567,10491,437,243,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層K,23.0,高層,K,4738391,10843,437,261,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
