,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,16420246.097006207,12694.0,1201.0,182,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層A,10.0,中層,A,16991992.494901016,13136.0,1201.0,185,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層A,15.0,高層,A,49174668.265589826,8769.0,2029.0,351,4,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層B,7.0,低層,B,16516375.471669303,12642.0,1213.0,181,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層B,10.0,中層,B,17600995.32625358,12797.0,1277.0,179,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層B,15.0,高層,B,18056701.897954553,13821.0,1213.0,189,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層C,7.0,低層,C,10769476.63770205,14991.0,667.0,301,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層C,10.0,中層,C,11140887.445632938,15508.0,667.0,305,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層C,15.0,高層,C,11763736.904967718,16375.0,667.0,319,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層D,7.0,低層,D,10758700.695499025,14976.0,667.0,341,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層D,10.0,中層,D,11127956.31498931,15490.0,667.0,344,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層D,15.0,高層,D,12308228.408564927,16118.0,709.0,411,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
