,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11614332.0,14739,788.0,355,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層A,22,中層,A,12277040.0,15580,788.0,344,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層A,37,高層,A,12902517.0,16353,789.0,356,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層B,9,低層,B,7954143.0,15627,509.0,390,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層B,22,中層,B,8073249.0,15861,509.0,353,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層B,37,高層,B,8087360.0,15920,508.0,344,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層C,9,低層,C,8210748.0,16068,511.0,358,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層C,22,中層,C,8223523.0,16093,511.0,388,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層C,37,高層,C,8484360.0,16636,510.0,362,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層D,9,低層,D,10683036.0,14131,756.0,357,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層D,22,中層,D,11183508.0,14793,756.0,390,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層D,37,高層,D,11441298.0,15114,757.0,348,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層E,9,低層,E,10013840.0,14555,688.0,365,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層E,22,中層,E,10328944.0,15013,688.0,365,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層E,37,高層,E,10673988.0,15492,689.0,375,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層F,9,低層,F,7405200.0,14520,510.0,352,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層F,22,中層,F,7526580.0,14758,510.0,401,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層F,37,高層,F,8118550.0,15950,509.0,345,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層G,9,低層,G,7428855.0,14595,509.0,406,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層G,22,中層,G,7688954.0,15106,509.0,340,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層G,37,高層,G,8017764.0,15783,508.0,378,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層H,9,低層,H,10341860.0,14566,710.0,333,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層H,22,中層,H,10640770.0,14987,710.0,346,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層H,37,高層,H,11058183.0,15553,711.0,362,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
