,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5994862.025721236,6445.0,475.0,382,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F中層A,2.0,中層,A,5994862.025721236,6445.0,475.0,382,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3.0/F高層A,3.0,高層,A,6078576.157965598,6535.0,475.0,385,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F低層B,2.0,低層,B,7162052.433992361,6773.0,540.0,358,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F中層B,2.0,中層,B,7162052.433992361,6773.0,540.0,358,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3.0/F高層B,3.0,高層,B,7185316.1507423725,6795.0,540.0,351,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F低層C,2.0,低層,C,5717594.945051963,6134.0,476.0,326,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F中層C,2.0,中層,C,5717594.945051963,6134.0,476.0,326,3,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3.0/F高層C,3.0,高層,C,5737169.365307276,6155.0,476.0,375,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F低層D,2.0,低層,D,6412052.1380955065,6484.0,505.0,390,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
2.0/F中層D,2.0,中層,D,6412052.1380955065,6484.0,505.0,390,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
3.0/F高層D,3.0,高層,D,6449630.481902976,6522.0,505.0,390,4,HKT,"HEE WONG TERR(Block 5),HEE WONG TERR|羲皇臺5座,羲皇臺"
