,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,1908864.0,6628.0,288,328,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層1,13.0,中層,1,1973376.0,6852.0,288,335,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層1,21.0,高層,1,2038752.0,7079.0,288,347,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層10,5.0,低層,10,1938794.0,6779.0,286,380,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層10,13.0,中層,10,2008578.0,7023.0,286,378,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層10,21.0,高層,10,2077790.0,7265.0,286,353,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層11,5.0,低層,11,1844700.0000000002,6450.0,286,334,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層11,13.0,中層,11,1965392.0,6872.0,286,382,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層11,21.0,高層,11,2047474.0,7159.0,286,330,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層12,5.0,低層,12,1870154.0,6539.0,286,409,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層12,13.0,中層,12,1956240.0,6840.0,286,331,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層12,21.0,高層,12,2000284.0,6994.0,286,343,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層2,5.0,低層,2,3218090.0,6847.0,470,323,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層2,13.0,中層,2,3355330.0,7139.0,470,327,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層2,21.0,高層,2,3454970.0,7351.0,470,378,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層3,5.0,低層,3,3100559.0000000005,6611.0,469,384,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層3,13.0,中層,3,3244073.0,6917.0,469,408,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層3,21.0,高層,3,3450433.0,7357.0,469,378,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層4,5.0,低層,4,2637250.0,6850.0,385,378,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層4,13.0,中層,4,2728110.0,7086.0,385,323,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層4,21.0,高層,4,2837065.0,7369.0,385,393,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層5,5.0,低層,5,2577575.0,6695.0,385,337,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層5,13.0,中層,5,2797795.0,7267.0,385,330,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層5,21.0,高層,5,2868635.0,7451.0,385,339,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層6,5.0,低層,6,3141255.0,7059.0,445,340,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層6,13.0,中層,6,3260070.0,7326.0,445,368,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層6,21.0,高層,6,3357080.0,7544.0,445,366,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層7,5.0,低層,7,3134042.0,7027.0,446,335,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層7,13.0,中層,7,3261152.0,7312.0,446,334,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層7,21.0,高層,7,3383356.0000000005,7586.0,446,391,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層8,5.0,低層,8,1933806.0,6738.0,287,414,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層8,13.0,中層,8,2017036.0,7028.0,287,334,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層8,21.0,高層,8,2092517.0,7291.0,287,344,3,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
5.0/F低層9,5.0,低層,9,1886742.0,6597.0,286,341,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
13.0/F中層9,13.0,中層,9,1949090.0,6815.0,286,366,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
21.0/F高層9,21.0,高層,9,2018302.0,7057.0,286,386,4,KKAI,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街"
