,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6747861,12427,543,353,5,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層A,5.0,中層,A,6837456,12592,543,350,5,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層A,7.0,高層,A,12652557,11031,1147,204,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
2.0/F低層B,2.0,低層,B,8102100,11950,678,334,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層B,5.0,中層,B,8242446,12157,678,375,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層B,7.0,高層,B,8291262,12229,678,330,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
2.0/F低層C,2.0,低層,C,8262270,11637,710,359,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層C,5.0,中層,C,8374450,11795,710,343,3,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層C,7.0,高層,C,8549110,12041,710,361,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
2.0/F低層D,2.0,低層,D,8418470,11857,710,293,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層D,5.0,中層,D,8537040,12024,710,295,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層D,7.0,高層,D,8613720,12132,710,289,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
2.0/F低層E,2.0,低層,E,8072946,11907,678,298,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層E,5.0,中層,E,8186850,12075,678,300,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層E,7.0,高層,E,8260074,12183,678,294,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
2.0/F低層F,2.0,低層,F,7518987,12069,623,344,3,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
5.0/F中層F,5.0,中層,F,7576926,12162,623,379,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
7.0/F高層F,7.0,高層,F,12644528,11024,1147,255,4,NTP,"CLASSICAL GDN(Block 16),MA WO RD|新峰花園16座,馬窩路"
