,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,27162912.0,23376.0,1162.0,359,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28.0/F中層A,28.0,中層,A,24734332.0,21286.0,1162.0,397,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42.0/F高層A,42.0,高層,A,26148486.0,22503.0,1162.0,406,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14.0/F低層B,14.0,低層,B,26770156.0,23038.0,1162.0,349,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28.0/F中層B,28.0,中層,B,24914442.0,21441.0,1162.0,392,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42.0/F高層B,42.0,高層,B,25487308.0,21934.0,1162.0,432,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14.0/F低層C,14.0,低層,C,15557920.0,19160.0,812.0,383,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28.0/F中層C,28.0,中層,C,16511208.0,20334.0,812.0,336,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42.0/F高層C,42.0,高層,C,16322824.0,20102.0,812.0,333,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14.0/F低層D,14.0,低層,D,16342600.0,19930.0,820.0,190,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28.0/F中層D,28.0,中層,D,17191300.0,20965.0,820.0,321,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42.0/F高層D,42.0,高層,D,18284360.0,22298.0,820.0,345,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
