,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4432215.0,12847,345.0,337,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層1,8,中層,1,4545030.0,13174,345.0,347,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層1,11,高層,1,4594365.0,13317,345.0,392,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層10,4,低層,10,4331925.0,13329,325.0,379,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層10,8,中層,10,4451850.0,13698,325.0,378,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層10,11,高層,10,4540900.0,13972,325.0,375,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層11,4,低層,11,4435925.0,13649,325.0,353,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層11,8,中層,11,4551950.0,14006,325.0,355,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層11,11,高層,11,4639050.0,14274,325.0,353,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層12,4,低層,12,5591300.0,13156,425.0,386,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層12,8,中層,12,5716675.0,13451,425.0,378,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層12,11,高層,12,5851400.0,13768,425.0,385,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層2,4,低層,2,4561050.0,14034,325.0,373,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層2,8,中層,2,4695925.0,14449,325.0,378,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層2,11,高層,2,4792125.0,14745,325.0,383,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層3,4,低層,3,3885975.0,13635,285.0,394,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層3,8,中層,3,4140195.0,14527,285.0,320,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層3,11,高層,3,4219425.0,14805,285.0,318,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層4,4,低層,4,3933000.0,13800,285.0,385,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層4,8,中層,4,4019925.0,14105,285.0,373,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層4,11,高層,4,4097445.0,14377,285.0,364,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層5,4,低層,5,4444375.0,13675,325.0,394,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層5,8,中層,5,4561375.0,14035,325.0,398,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層5,11,高層,5,4649125.0,14305,325.0,396,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層6,4,低層,6,4639905.0,13449,345.0,377,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層6,8,中層,6,4758930.0,13794,345.0,372,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層6,11,高層,6,4848630.0,14054,345.0,366,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層7,4,低層,7,5553900.0,13068,425.0,340,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層7,8,中層,7,5702225.0,13417,425.0,342,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層7,11,高層,7,5811025.0,13673,425.0,338,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層8,4,低層,8,4495725.0,13833,325.0,341,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層8,8,中層,8,4620200.0,14216,325.0,378,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層8,11,高層,8,4690400.0,14432,325.0,380,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4/F低層9,4,低層,9,4435925.0,13649,325.0,353,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8/F中層9,8,中層,9,4551950.0,14006,325.0,355,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11/F高層9,11,高層,9,4639050.0,14274,325.0,353,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
