,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3506224,7069,496,373,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層1,13.0,中層,1,3660976,7381,496,359,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層1,20.0,高層,1,3782496,7626,496,340,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層11,6.0,低層,11,3129172,7177,436,346,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層11,13.0,中層,11,3252124,7459,436,334,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層11,20.0,高層,11,3393824,7784,436,304,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層14,6.0,低層,14,2710253,7189,377,389,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層14,13.0,中層,14,2842957,7541,377,382,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層14,20.0,高層,14,2965859,7867,377,350,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層17,6.0,低層,17,3237186,7374,439,381,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層17,13.0,中層,17,3272745,7455,439,367,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層17,20.0,高層,17,3413225,7775,439,338,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層18,6.0,低層,18,3272306,7454,439,378,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層18,13.0,中層,18,3397421,7739,439,359,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層18,20.0,高層,18,3541413,8067,439,329,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層3,6.0,低層,3,3241137,7383,439,380,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層3,13.0,中層,3,3277135,7465,439,368,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層3,20.0,高層,3,3418493,7787,439,339,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層4,6.0,低層,4,3244210,7390,439,338,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層4,13.0,中層,4,3188457,7263,439,338,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
