,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13351740.0,13836,965.0,216,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層A,6,中層,A,13795640.0,14296,965.0,213,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層A,9,高層,A,14242435.0,14759,965.0,210,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
3/F低層B,3,低層,B,13603296.0,13713,992.0,213,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層B,6,中層,B,14055648.0,14169,992.0,210,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層B,9,高層,B,14510976.0,14628,992.0,207,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
3/F低層C,3,低層,C,10504810.0,17221,610.0,228,2,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層C,6,中層,C,10997690.0,18029,610.0,281,2,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層C,9,高層,C,11144700.0,18270,610.0,251,2,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
3/F低層D,3,低層,D,10224889.0,15193,673.0,400,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層D,6,中層,D,10566100.0,15700,673.0,383,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層D,9,高層,D,10893178.0,16186,673.0,369,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
3/F低層E,3,低層,E,13313694.0,13854,961.0,217,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層E,6,中層,E,13756715.0,14315,961.0,214,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層E,9,高層,E,14202619.0,14779,961.0,211,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
3/F低層F,3,低層,F,13417488.0,13804,972.0,215,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
6/F中層F,6,中層,F,13864608.0,14264,972.0,212,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
9/F高層F,9,高層,F,14312700.0,14725,972.0,209,3,KSKM,"TROPICANA(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景軒),延坪道"
