,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5207832,10333,504,231,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層A,17.0,中層,A,5396328,10707,504,240,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層A,28.0,高層,A,5569704,11051,504,225,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層B,6.0,低層,B,5538500,10070,550,284,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層B,17.0,中層,B,5741450,10439,550,291,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層B,28.0,高層,B,5931750,10785,550,271,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層C,6.0,低層,C,5671600,10312,550,278,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層C,17.0,中層,C,5875100,10682,550,288,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層C,28.0,高層,C,6061550,11021,550,267,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層D,6.0,低層,D,7657302,11146,687,211,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層D,17.0,中層,D,7938972,11556,687,239,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層D,28.0,高層,D,8232321,11983,687,252,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層E,6.0,低層,E,7090527,10321,687,202,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層E,17.0,中層,E,8040648,11704,687,293,4,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層E,28.0,高層,E,8320257,12111,687,296,4,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層F,6.0,低層,F,5589100,10162,550,237,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層F,17.0,中層,F,5790400,10528,550,246,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層F,28.0,高層,F,5976850,10867,550,231,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層G,6.0,低層,G,5589100,10162,550,237,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層G,17.0,中層,G,5790400,10528,550,246,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層G,28.0,高層,G,5976850,10867,550,231,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6.0/F低層H,6.0,低層,H,5177088,10272,504,263,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
17.0/F中層H,17.0,中層,H,5362560,10640,504,277,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28.0/F高層H,28.0,高層,H,5534424,10981,504,266,3,NTY,"BROADVIEW GDN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
