,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11844120.0,11090,1068.0,333,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層A,10,中層,A,11977620.0,11215,1068.0,349,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層A,15,高層,A,12085488.0,11316,1068.0,335,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層B,4,低層,B,12222374.0,11498,1063.0,359,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層B,10,中層,B,12729425.0,11975,1063.0,388,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層B,15,高層,B,13203523.0,12421,1063.0,348,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層C,4,低層,C,8936718.0,11298,791.0,354,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層C,10,中層,C,9061696.0,11456,791.0,363,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層C,15,高層,C,9281594.0,11734,791.0,404,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層D,4,低層,D,8762698.0,11078,791.0,351,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層D,10,中層,D,9074352.0,11472,791.0,357,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層D,15,高層,D,9185092.0,11612,791.0,357,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層E,4,低層,E,12235130.0,11510,1063.0,360,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層E,10,中層,E,12379698.0,11646,1063.0,380,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層E,15,高層,E,12512573.0,11771,1063.0,372,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4/F低層F,4,低層,F,12241416.0,11462,1068.0,319,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10/F中層F,10,中層,F,12387732.0,11599,1068.0,337,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15/F高層F,15,高層,F,12525504.0,11728,1068.0,331,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
