,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,8894220.0,16260,547.0,392,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層1,12,中層,1,9125054.0,16682,547.0,324,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層1,17,高層,1,9257428.0,16924,547.0,331,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層2,8,低層,2,7941670.0,16790,473.0,379,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層2,12,中層,2,8200401.0,17337,473.0,438,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層2,17,高層,2,8271351.0,17487,473.0,383,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層3,8,低層,3,7903357.0,16709,473.0,358,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層3,12,中層,3,8053771.0,17027,473.0,374,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層3,17,高層,3,8093503.0,17111,473.0,374,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層4,8,低層,4,7839960.0,16540,474.0,386,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層4,12,中層,4,7994958.0,16867,474.0,392,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層4,17,高層,4,8105400.0,17100,474.0,388,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層5,8,低層,5,7978368.0,16832,474.0,387,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層5,12,中層,5,8129100.0,17150,474.0,408,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層5,17,高層,5,8305902.0,17523,474.0,386,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層6,8,低層,6,7811122.0,16514,473.0,390,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層6,12,中層,6,7959171.0,16827,473.0,408,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層6,17,高層,6,7974307.0,16859,473.0,343,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層7,8,低層,7,8599613.0,18181,473.0,325,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層7,12,中層,7,8774150.0,18550,473.0,322,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層7,17,高層,7,8774150.0,18550,473.0,405,4,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
8/F低層8,8,低層,8,8834050.0,16150,547.0,323,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
12/F中層8,12,中層,8,9000338.0,16454,547.0,339,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
17/F高層8,17,高層,8,9151857.0,16731,547.0,392,3,HCW,"HENG FA CHUEN(Block 20),SHING TAI RD|杏花邨20座,盛泰道"
