,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6024376.0,18367.0,328.0,400,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層A,26.0,中層,A,5899080.0,17985.0,328.0,407,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層A,41.0,高層,A,6104080.0,18610.0,328.0,360,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層B,12.0,低層,B,5431224.0,13998.0,388.0,308,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層B,26.0,中層,B,6054352.0,15604.0,388.0,378,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層B,41.0,高層,B,6363200.0,16400.0,388.0,388,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層C,12.0,低層,C,9546264.0,15624.0,611.0,330,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層C,26.0,中層,C,10354006.0,16946.0,611.0,365,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層C,41.0,高層,C,10046062.0,16442.0,611.0,339,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層D,12.0,低層,D,6333510.0,18358.0,345.0,372,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層D,26.0,中層,D,6430455.0,18639.0,345.0,422,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層D,41.0,高層,D,7174965.0,20797.0,345.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層E,12.0,低層,E,6003345.0,17401.0,345.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層E,26.0,中層,E,6320745.0,18321.0,345.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層E,41.0,高層,E,6574665.0,19057.0,345.0,431,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層F,12.0,低層,F,9351966.0,15306.0,611.0,374,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層F,26.0,中層,F,10327122.0,16902.0,611.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層F,41.0,高層,F,10991890.0,17990.0,611.0,339,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層G,12.0,低層,G,8802611.0,16271.0,541.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層G,26.0,中層,G,9182934.0,16974.0,541.0,329,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層G,41.0,高層,G,10078830.0,18630.0,541.0,394,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12.0/F低層H,12.0,低層,H,5284408.0,16111.0,328.0,372,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26.0/F中層H,26.0,中層,H,5955168.0,18156.0,328.0,388,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41.0/F高層H,41.0,高層,H,6197888.0,18896.0,328.0,385,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
