,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,75649105.12720704,23792.0,3033.0,302,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層1,0.0,中層,1,75649105.12720704,23792.0,3033.0,302,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層1,0.0,高層,1,75649105.12720704,23792.0,3033.0,302,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層15,0.0,低層,15,56446896.8921389,24564.0,2192.0,217,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層15,0.0,中層,15,56446896.8921389,24564.0,2192.0,217,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層15,0.0,高層,15,56446896.8921389,24564.0,2192.0,217,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層7,0.0,低層,7,64836425.65096631,23981.0,2579.0,309,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層7,0.0,中層,7,64836425.65096631,23981.0,2579.0,309,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層7,0.0,高層,7,64836425.65096631,23981.0,2579.0,309,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層9,0.0,低層,9,65769187.70632611,24326.0,2579.0,322,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層9,0.0,中層,9,65769187.70632611,24326.0,2579.0,322,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層9,0.0,高層,9,65769187.70632611,24326.0,2579.0,322,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
