,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9018708.0,14361.0,628,352,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層A,14.0,中層,A,9388600.0,14950.0,628,368,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層A,23.0,高層,A,9884092.0,15739.0,628,330,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層B,6.0,低層,B,8669474.0,13849.0,626,377,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層B,14.0,中層,B,9111430.0,14555.0,626,383,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層B,23.0,高層,B,9584686.0,15311.0,626,342,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層C,6.0,低層,C,8603744.0,13744.0,626,371,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層C,14.0,中層,C,8934898.0,14273.0,626,372,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層C,23.0,高層,C,9401894.0,15019.0,626,332,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層D,6.0,低層,D,8723548.0,13891.0,628,372,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層D,14.0,中層,D,9085276.0,14467.0,628,329,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層D,23.0,高層,D,9539320.0,15190.0,628,345,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層E,6.0,低層,E,10654335.0,14615.0,729,349,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層E,14.0,中層,E,10928439.0,14991.0,729,352,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層E,23.0,高層,E,11439468.0,15692.0,729,333,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層F,6.0,低層,F,10299350.0,14206.0,725,376,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層F,14.0,中層,F,11137450.0,15362.0,725,360,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層F,23.0,高層,F,11713825.0,16157.0,725,320,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層G,6.0,低層,G,10469725.0,14441.0,725,367,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層G,14.0,中層,G,10954025.0,15109.0,725,339,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層G,23.0,高層,G,11631175.0,16043.0,725,378,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層H,6.0,低層,H,10786284.0,14796.0,729,320,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層H,14.0,中層,H,11317725.0,15525.0,729,327,3,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層H,23.0,高層,H,11962890.0,16410.0,729,368,4,KYT,"SCENEWAY GARDEN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
