,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12030994,16391,734,83,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
8.0/F中層A,8.0,中層,A,12273948,16722,734,82,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
10.0/F高層A,10.0,高層,A,12436162,16943,734,80,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
5.0/F低層B,5.0,低層,B,12030994,16391,734,83,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
8.0/F中層B,8.0,中層,B,12273948,16722,734,82,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
10.0/F高層B,10.0,高層,B,12436162,16943,734,80,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
5.0/F低層C,5.0,低層,C,9341346,15806,591,94,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
8.0/F中層C,8.0,中層,C,9548960,16130,592,93,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
10.0/F高層C,10.0,高層,C,9675056,16343,592,91,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
5.0/F低層D,5.0,低層,D,9359520,15810,592,142,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
8.0/F中層D,8.0,中層,D,9548960,16130,592,140,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
10.0/F高層D,10.0,高層,D,9675056,16343,592,137,1,HHV,"NGA YUEN,VILLAGE RD|雅園,山村道"
