,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,15430400.0,19288,800.0,367,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層A,10,中層,A,16540000.0,20675,800.0,376,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層A,16,高層,A,17278400.0,21598,800.0,349,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層A & B,3,低層,A & B,31155908.0,19436,1603.0,116,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層A & B,10,中層,A & B,33013785.0,20595,1603.0,122,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層A & B,16,高層,A & B,34523811.0,21537,1603.0,110,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層A-B,3,低層,A-B,31155908.0,19436,1603.0,116,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層A-B,10,中層,A-B,33013785.0,20595,1603.0,122,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層A-B,16,高層,A-B,34523811.0,21537,1603.0,110,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層AB,3,低層,AB,31155908.0,19436,1603.0,116,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層AB,10,中層,AB,33013785.0,20595,1603.0,122,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層AB,16,高層,AB,34523811.0,21537,1603.0,110,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層B,3,低層,B,14535906.0,18102,803.0,360,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層B,10,中層,B,15399131.0,19177,803.0,385,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層B,16,高層,B,16094529.0,20043,803.0,371,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層C,3,低層,C,11757340.0,17164,685.0,386,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層C,10,中層,C,12401925.0,18105,685.0,360,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層C,16,高層,C,12943075.0,18895,685.0,333,3,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層C & D,3,低層,C & D,26113570.0,19061,1370.0,126,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層C & D,10,中層,C & D,27663040.0,20192,1370.0,132,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層C & D,16,高層,C & D,28924810.0,21113,1370.0,120,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層C-D,3,低層,C-D,26113570.0,19061,1370.0,126,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層C-D,10,中層,C-D,27663040.0,20192,1370.0,132,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層C-D,16,高層,C-D,28924810.0,21113,1370.0,120,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層CD,3,低層,CD,26113570.0,19061,1370.0,126,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層CD,10,中層,CD,27663040.0,20192,1370.0,132,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層CD,16,高層,CD,28924810.0,21113,1370.0,120,2,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
3/F低層D,3,低層,D,11975170.0,17482,685.0,336,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
10/F中層D,10,中層,D,12761550.0,18630,685.0,330,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
16/F高層D,16,高層,D,13328730.0,19458,685.0,306,4,KHMT,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道"
