,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8506320.781085173,11914.0,629,348,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層A,10.0,中層,A,8591284.03213009,12033.0,629,367,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層A,17.0,高層,A,9061080.83202551,12691.0,629,395,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層B,4.0,低層,B,8775560.44831205,12061.0,641,355,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層B,10.0,中層,B,8769012.065587997,12052.0,641,367,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層B,17.0,高層,B,9029492.178389233,12410.0,641,389,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層C,4.0,低層,C,8775560.44831205,12061.0,641,355,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層C,10.0,中層,C,8769012.065587997,12052.0,641,367,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層C,17.0,高層,C,9029492.178389233,12410.0,641,389,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層D,4.0,低層,D,8540591.672262954,11962.0,629,408,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層D,10.0,中層,D,8889012.399237065,12450.0,629,407,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層D,17.0,高層,D,9195308.489138488,12879.0,629,400,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層E,4.0,低層,E,8691240.798065286,12173.0,629,354,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層E,10.0,中層,E,8611989.362216664,12062.0,629,367,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層E,17.0,高層,E,8864737.184652803,12416.0,629,391,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層F,4.0,低層,F,8795933.19456466,12089.0,641,399,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層F,10.0,中層,F,9017850.609102027,12394.0,641,324,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層F,17.0,高層,F,9229581.650513088,12685.0,641,343,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層G,4.0,低層,G,8505621.560464958,11690.0,641,360,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層G,10.0,中層,G,8715897.40571512,11979.0,641,363,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層G,17.0,高層,G,8983653.49932086,12347.0,641,349,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層H,4.0,低層,H,9348813.522538967,13094.0,629,372,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層H,10.0,中層,H,8855455.48495882,12403.0,629,351,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層H,17.0,高層,H,8981829.396176891,12580.0,629,360,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
