,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7381638.0,12771.0,578.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,7509376.0,12992.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,7630178.0,13201.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7460824.000000001,12908.0,578.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7516890.0,13005.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7645205.999999999,13227.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6974870.0,13465.0,518.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6838118.0,13201.0,518.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,6851068.0,13226.0,518.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6515604.0,12482.0,522.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6721794.0,12877.0,522.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,6805836.0,13038.0,522.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
