,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6085184.0,9248.0,658.0,311,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層1,16.0,中層,1,5961195.0,9693.0,615.0,376,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層1,25.0,高層,1,6551048.0,9956.0,658.0,353,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層2,7.0,低層,2,5739180.0,9332.0,615.0,363,3,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層2,16.0,中層,2,5835735.0,9489.0,615.0,352,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層2,25.0,高層,2,6063900.0,9860.0,615.0,348,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層3,7.0,低層,3,7238902.0,8893.0,814.0,267,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層3,16.0,中層,3,7096325.0,9325.0,761.0,324,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層3,25.0,高層,3,7342889.0,9649.0,761.0,333,4,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層4,7.0,低層,4,5743584.0,7056.0,814.0,71,1,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層4,16.0,中層,4,5629878.0,7398.0,761.0,91,1,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層4,25.0,高層,4,5842958.0,7678.0,761.0,89,1,NTM,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
