,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層12,1.0,低層,12,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層12,2.0,中層,12,5499945,8943,615,150,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層12,3.0,高層,12,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
1.0/F低層13,1.0,低層,13,5081130,8262,615,89,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層13,2.0,中層,13,5100195,8293,615,90,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層13,3.0,高層,13,5118645,8323,615,150,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
1.0/F低層25,1.0,低層,25,5802525,9435,615,150,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層25,2.0,中層,25,5823435,9469,615,105,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層25,3.0,高層,25,5844960,9504,615,104,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
1.0/F低層29,1.0,低層,29,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層29,2.0,中層,29,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層29,3.0,高層,29,4929840,8016,615,150,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
1.0/F低層3,1.0,低層,3,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層3,2.0,中層,3,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層3,3.0,高層,3,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
1.0/F低層6,1.0,低層,6,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2.0/F中層6,2.0,中層,6,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3.0/F高層6,3.0,高層,6,,,,,,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
