,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層14,0.0,低層,14,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層14,0.0,中層,14,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層14,0.0,高層,14,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F低層25,0.0,低層,25,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層25,0.0,中層,25,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層25,0.0,高層,25,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F低層6,0.0,低層,6,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層6,0.0,中層,6,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層6,0.0,高層,6,25050734.351367455,13384.0,1389.0,170,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F低層62,0.0,低層,62,33380567.03999756,14196.0,1745.0,171,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層62,0.0,中層,62,33380567.03999756,14196.0,1745.0,171,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層62,0.0,高層,62,33380567.03999756,14196.0,1745.0,171,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F低層83,0.0,低層,83,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層83,0.0,中層,83,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層83,0.0,高層,83,22447751.582523327,13467.0,1237.0,168,2,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F低層whole floor,0.0,低層,whole floor,30852446.586881984,14743.0,1553.0,450,3,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F中層whole floor,0.0,中層,whole floor,30852446.586881984,14743.0,1553.0,450,3,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
0.0/F高層whole floor,0.0,高層,whole floor,30852446.586881984,14743.0,1553.0,450,3,NTP,"HONG LOK YUEN,HONG LOK YUEN 18TH ST|康樂園,康樂園第18街"
