,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6647112.0,12882.0,516,414,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層A,19.0,中層,A,6877248.0,13328.0,516,373,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層A,31.0,高層,A,7276116.000000001,14101.0,516,347,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層B,7.0,低層,B,6368988.0,12343.0,516,346,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層B,19.0,中層,B,6662592.0,12912.0,516,340,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層B,31.0,高層,B,7013472.0,13592.0,516,361,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層C,7.0,低層,C,8610581.0,12607.0,683,311,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層C,19.0,中層,C,8887196.0,13012.0,683,367,5,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層C,31.0,高層,C,9035407.0,13229.0,683,360,5,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層CD,7.0,低層,CD,14522219.69866189,7691.0,1205,247,5,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層CD,19.0,中層,CD,14409087.320476865,10824.0,1205,180,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層CD,31.0,高層,CD,15072033.134002132,11322.0,1205,146,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層D,7.0,低層,D,6863256.0,13148.0,522,391,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層D,19.0,中層,D,6958260.0,13330.0,522,324,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層D,31.0,高層,D,7279812.000000001,13946.0,522,328,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層E,7.0,低層,E,6857514.0,13137.0,522,397,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層E,19.0,中層,E,7322094.000000001,14027.0,522,371,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層E,31.0,高層,E,7412400.0,14200.0,522,391,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層F,7.0,低層,F,8450076.0,12372.0,683,384,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層F,19.0,中層,F,8582578.0,12566.0,683,382,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層F,31.0,高層,F,9006038.0,13186.0,683,339,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層G,7.0,低層,G,6068160.0,11760.0,516,358,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層G,19.0,中層,G,6428328.0,12458.0,516,346,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層G,31.0,高層,G,6970128.0,13508.0,516,351,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層H,7.0,低層,H,6795204.0,13169.0,516,333,3,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層H,19.0,中層,H,7072296.0,13706.0,516,347,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層H,31.0,高層,H,7109448.000000001,13778.0,516,355,4,NTM,"CHELSEA HTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
