,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5496925.834080214,13707.0,374.0,274,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層1,11.0,中層,1,5559085.570294005,13862.0,374.0,270,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層1,15.0,高層,1,5630469.009300809,14040.0,374.0,258,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層2,7.0,低層,2,5418323.845061485,13511.0,374.0,376,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層2,11.0,中層,2,5483691.82572502,13674.0,374.0,366,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層2,15.0,高層,2,5555476.295288042,13853.0,374.0,349,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層3,7.0,低層,3,5278977.521792087,14696.0,335.0,299,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層3,11.0,中層,3,5337529.05527413,14859.0,335.0,295,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層3,15.0,高層,3,5395002.953170614,15019.0,335.0,291,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層4,7.0,低層,4,5323519.792661862,14820.0,335.0,178,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層4,11.0,中層,4,4900368.219398996,13642.0,335.0,176,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層4,15.0,高層,4,4965385.566394394,13823.0,335.0,168,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層5,7.0,低層,5,5342654.526019377,14785.0,337.0,178,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層5,11.0,中層,5,4920590.23881,13617.0,337.0,177,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層5,15.0,高層,5,5295316.836272433,14654.0,337.0,251,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層6,7.0,低層,6,5342654.526019377,14785.0,337.0,178,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層6,11.0,中層,6,4920590.23881,13617.0,337.0,177,2,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層6,15.0,高層,6,5295316.836272433,14654.0,337.0,251,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層7,7.0,低層,7,5488627.503934301,13723.0,373.0,274,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層7,11.0,中層,7,5550621.037644847,13878.0,373.0,270,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層7,15.0,高層,7,5622213.570123477,14057.0,373.0,258,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
7.0/F低層8,7.0,低層,8,5488627.503934301,13723.0,373.0,274,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
11.0/F中層8,11.0,中層,8,5550621.037644847,13878.0,373.0,270,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
15.0/F高層8,15.0,高層,8,5622213.570123477,14057.0,373.0,258,3,NTW,"JADE COURT(Block E,TSUEN WAN GARDEN),TEXACO RD|荃灣花園,E座(翡翠閣),德士古道"
