,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7854180.0,16570.0,474.0,239,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層1,12.0,中層,1,8026242.000000001,16933.0,474.0,248,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層1,17.0,高層,1,8191668.0,17282.0,474.0,251,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層2,7.0,低層,2,9913864.0,16634.0,596.0,202,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層2,12.0,中層,2,10129616.0,16996.0,596.0,211,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層2,17.0,高層,2,10336428.0,17343.0,596.0,214,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層3,7.0,低層,3,9913864.0,16634.0,596.0,202,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層3,12.0,中層,3,10129616.0,16996.0,596.0,211,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層3,17.0,高層,3,10336428.0,17343.0,596.0,214,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層4,7.0,低層,4,7878828.0,16622.0,474.0,365,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層4,12.0,中層,4,8053734.0,16991.0,474.0,384,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層4,17.0,高層,4,8178869.999999999,17255.0,474.0,377,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層5,7.0,低層,5,7822422.0,16503.0,474.0,319,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層5,12.0,中層,5,7991640.0,16860.0,474.0,330,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層5,17.0,高層,5,8153748.000000001,17202.0,474.0,333,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層6,7.0,低層,6,7585886.0,16709.0,454.0,231,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層6,12.0,中層,6,7751142.0,17073.0,454.0,240,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層6,17.0,高層,6,7910950.0,17425.0,454.0,243,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層7,7.0,低層,7,7537762.0,16603.0,454.0,329,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層7,12.0,中層,7,7706196.0,16974.0,454.0,331,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層7,17.0,高層,7,7869182.000000001,17333.0,454.0,326,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層8,7.0,低層,8,7703448.0,16252.0,474.0,333,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層8,12.0,中層,8,7884516.0,16634.0,474.0,335,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層8,17.0,高層,8,8058948.0,17002.0,474.0,330,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
