,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8822280.0,9935.0,888.0,247,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3.0/F中層A,3.0,中層,A,8886216.0,10007.0,888.0,266,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4.0/F高層A,4.0,高層,A,8884440.0,10005.0,888.0,250,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2.0/F低層B,2.0,低層,B,11123088.0,12526.0,888.0,300,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3.0/F中層B,3.0,中層,B,11400144.0,12838.0,888.0,123,1,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4.0/F高層B,4.0,高層,B,11444544.0,12888.0,888.0,122,1,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2.0/F低層C,2.0,低層,C,11365121.0,9857.0,1153.0,137,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3.0/F中層C,3.0,中層,C,11408935.0,9895.0,1153.0,139,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4.0/F高層C,4.0,高層,C,11443525.0,9925.0,1153.0,139,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
2.0/F低層D,2.0,低層,D,11365121.0,9857.0,1153.0,137,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
3.0/F中層D,3.0,中層,D,11408935.0,9895.0,1153.0,139,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
4.0/F高層D,4.0,高層,D,11443525.0,9925.0,1153.0,139,2,NST,"GREENWOOD TERR(Block 27),SUI WO RD|華翠園27座,穗禾路"
