,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7767232.000000001,14278.0,544,360,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層A,18.0,中層,A,8169248.0,15017.0,544,375,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層A,28.0,高層,A,8304704.000000001,15266.0,544,362,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層B,7.0,低層,B,7749824.0,14246.0,544,352,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層B,18.0,中層,B,8168160.0,15015.0,544,356,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層B,28.0,高層,B,8569088.0,15752.0,544,332,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層C,7.0,低層,C,7244448.0,13317.0,544,382,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層C,18.0,中層,C,7570304.0,13916.0,544,335,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層C,28.0,高層,C,7961984.000000001,14636.0,544,365,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層D,7.0,低層,D,7706304.0,14166.0,544,349,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層D,18.0,中層,D,8208416.0,15089.0,544,321,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層D,28.0,高層,D,8305792.0,15268.0,544,380,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層E,7.0,低層,E,9364108.0,14911.0,628,355,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層E,18.0,中層,E,9893512.0,15754.0,628,379,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層E,28.0,高層,E,10223212.0,16279.0,628,362,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層F,7.0,低層,F,9030050.0,14425.0,626,340,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層F,18.0,中層,F,9744942.0,15567.0,626,336,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層F,28.0,高層,F,10298952.0,16452.0,626,336,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層G,7.0,低層,G,9113308.0,14558.0,626,370,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層G,18.0,中層,G,9626628.0,15378.0,626,335,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層G,28.0,高層,G,9996594.0,15969.0,626,372,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層H,7.0,低層,H,9030640.0,14380.0,628,382,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層H,18.0,中層,H,9696320.0,15440.0,628,377,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層H,28.0,高層,H,9978292.0,15889.0,628,359,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
