,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8704748.0,9847.0,884,378,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,8847072.0,10008.0,884,384,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,9188706.0,10371.0,886,381,4,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,8718801.0,9919.0,879,335,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,9004476.0,10244.0,879,359,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,9615234.0,10914.0,881,415,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,8285454.0,9426.0,879,383,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,8516631.0,9689.0,879,359,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,8775641.0,9961.0,881,334,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,8842652.0,10003.0,884,346,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,9282884.0,10501.0,884,341,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,9557282.0,10787.0,886,334,3,NTM,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段"
