,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6574022,11453,574,319,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層A,9.0,中層,A,6708338,11687,574,322,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層A,13.0,高層,A,6843802,11923,574,320,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層B,5.0,低層,B,7814040,10018,780,324,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層B,9.0,中層,B,7993440,10248,780,328,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層B,13.0,高層,B,8169720,10474,780,329,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層C,5.0,低層,C,6411669,11429,561,329,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層C,9.0,中層,C,6540138,11658,561,338,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層C,13.0,高層,C,6673095,11895,561,336,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層D,5.0,低層,D,5033866,12014,419,379,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層D,9.0,中層,D,5139035,12265,419,382,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層D,13.0,高層,D,5226606,12474,419,437,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層E,5.0,低層,E,5015430,11970,419,360,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層E,9.0,中層,E,4960960,11840,419,360,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層E,13.0,高層,E,5208170,12430,419,358,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層F,5.0,低層,F,6140706,10946,561,358,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層F,9.0,中層,F,6330885,11285,561,345,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層F,13.0,高層,F,6614190,11790,561,379,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層G,5.0,低層,G,7846020,10059,780,234,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層G,9.0,中層,G,8026200,10290,780,238,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層G,13.0,高層,G,8204820,10519,780,240,3,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
5.0/F低層H,5.0,低層,H,6634292,11558,574,375,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
9.0/F中層H,9.0,中層,H,6731298,11727,574,356,5,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
13.0/F高層H,13.0,高層,H,6774348,11802,574,301,4,NYL,"SERENO VERDE(Block 2),TAI TONG RD|蝶翠峰2座,大棠路"
