,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10165536.0,13536.0,751,237,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層A,14.0,中層,A,11910860.0,15860.0,751,314,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層A,23.0,高層,A,12528182.0,16682.0,751,291,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層B,5.0,低層,B,7378624.0,14272.0,517,322,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層B,14.0,中層,B,7560091.0,14623.0,517,351,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層B,23.0,高層,B,7928195.0,15335.0,517,319,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層C,5.0,低層,C,7386379.0,14287.0,517,353,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層C,14.0,中層,C,7594730.0,14690.0,517,338,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層C,23.0,高層,C,7963351.0,15403.0,517,311,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層D,5.0,低層,D,9702864.0,14103.0,688,341,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層D,14.0,中層,D,10376416.0,15082.0,688,360,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層D,23.0,高層,D,10822240.0,15730.0,688,331,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層E,5.0,低層,E,9080224.0,13198.0,688,287,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層E,14.0,中層,E,9546000.0,13875.0,688,290,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層E,23.0,高層,E,10732800.0,15600.0,688,331,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層EF,5.0,低層,EF,14797400.0,12280.0,1205,226,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層EF,14.0,中層,EF,14876930.0,12346.0,1205,232,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層EF,23.0,高層,EF,15560165.0,12913.0,1205,218,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層F,5.0,低層,F,7568363.0,14639.0,517,329,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層F,14.0,中層,F,7806183.0,15099.0,517,412,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層F,23.0,高層,F,8027976.0,15528.0,517,394,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層G,5.0,低層,G,7438595.999999999,14388.0,517,382,4,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層G,14.0,中層,G,7627301.0,14753.0,517,363,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層G,23.0,高層,G,7994888.0,15464.0,517,332,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
5.0/F低層H,5.0,低層,H,10040870.0,13370.0,751,281,3,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
14.0/F中層H,14.0,中層,H,11910860.0,15860.0,751,314,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
23.0/F高層H,23.0,高層,H,12528182.0,16682.0,751,291,5,KYT,"LAGUNA CITY(Block 11),LAGUNA ST|麗港城11座,麗港街"
