,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17899440.0,17211.0,1040.0,189,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層A,15.0,中層,A,18503680.0,17792.0,1040.0,306,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層A,24.0,高層,A,19449040.0,18701.0,1040.0,308,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層AF,6.0,低層,AF,38359766.67245802,22156.0,1682.0,297,5,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層AF,15.0,中層,AF,40662460.73611434,23486.0,1682.0,313,5,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層AF,24.0,高層,AF,42350525.93315561,24461.0,1682.0,306,5,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層B,6.0,低層,B,15379650.0,15774.0,975.0,108,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層B,15.0,中層,B,16296150.0,16714.0,975.0,126,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層B,24.0,高層,B,17191200.0,17632.0,975.0,136,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層C,6.0,低層,C,11187400.0,18340.0,610.0,164,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層C,15.0,中層,C,11760800.0,19280.0,610.0,177,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層C,24.0,高層,C,11286830.0,18503.0,610.0,172,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層D,6.0,低層,D,15950878.485451741,13948.0,1111.0,384,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層D,15.0,中層,D,16845170.640285645,14730.0,1111.0,398,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層D,24.0,高層,D,17742893.583437324,15515.0,1111.0,369,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層E,6.0,低層,E,16394378.642610198,15569.0,1023.0,347,4,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層E,15.0,中層,E,17599692.0,17204.0,1023.0,132,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層E,24.0,高層,E,18567450.0,18150.0,1023.0,142,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層F,6.0,低層,F,11125172.605375735,16835.0,642.0,309,4,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層F,15.0,中層,F,11111295.051190237,16814.0,642.0,349,4,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層F,24.0,高層,F,11585775.237151613,17532.0,642.0,320,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
