,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12065856.0,15312,788.0,380,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層A,22,中層,A,12251036.0,15547,788.0,351,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層A,37,高層,A,12713157.0,16113,789.0,423,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層B,9,低層,B,8369996.0,16444,509.0,399,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層B,22,中層,B,8323677.0,16353,509.0,362,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層B,37,高層,B,8931148.0,17581,508.0,372,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層C,9,低層,C,8521947.0,16677,511.0,340,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層C,22,中層,C,8765694.0,17154,511.0,343,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層C,37,高層,C,8799540.0,17254,510.0,374,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層D,9,低層,D,11692296.0,15466,756.0,390,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層D,22,中層,D,12027204.0,15909,756.0,333,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層D,37,高層,D,12117299.0,16007,757.0,323,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層E,9,低層,E,9759968.0,14186,688.0,365,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層E,22,中層,E,10471360.0,15220,688.0,370,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層E,37,高層,E,10778716.0,15644,689.0,360,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層F,9,低層,F,7384290.0,14479,510.0,372,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層F,22,中層,F,7695900.0,15090,510.0,353,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層F,37,高層,F,7864050.0,15450,509.0,354,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層G,9,低層,G,7566285.0,14865,509.0,399,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層G,22,中層,G,7787700.0,15300,509.0,343,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層G,37,高層,G,7788148.0,15331,508.0,332,3,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
9/F低層H,9,低層,H,10381620.0,14622,710.0,329,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
22/F中層H,22,中層,H,11000030.0,15493,710.0,323,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
37/F高層H,37,高層,H,11116485.0,15635,711.0,358,4,NTY,"VILLA ESPLANADA(Phase 3),Block 8,NGA YING CHAU ST|灝景灣3期,8座,牙鷹洲街"
