,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9706950.0,10175.0,954,341,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層A,8.0,中層,A,9596286.0,10059.0,954,352,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層A,10.0,高層,A,9588654.0,10051.0,954,356,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4.0/F低層B,4.0,低層,B,9778500.0,10250.0,954,300,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層B,8.0,中層,B,9633492.0,10098.0,954,309,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層B,10.0,高層,B,9705042.0,10173.0,954,309,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4.0/F低層C,4.0,低層,C,7462994.0,10879.0,686,394,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層C,8.0,中層,C,7499352.0,10932.0,686,399,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層C,10.0,高層,C,7506898.0,10943.0,686,378,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4.0/F低層D,4.0,低層,D,6585952.0,11888.0,554,375,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層D,8.0,中層,D,6682348.0,12062.0,554,388,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層D,10.0,高層,D,6737194.0,12161.0,554,371,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4.0/F低層E,4.0,低層,E,6239702.0,11263.0,554,390,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層E,8.0,中層,E,6666282.0,12033.0,554,434,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層E,10.0,高層,E,6406456.0,11564.0,554,393,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4.0/F低層F,4.0,低層,F,7403311.999999999,10792.0,686,397,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8.0/F中層F,8.0,中層,F,7306586.0,10651.0,686,321,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10.0/F高層F,10.0,高層,F,7466424.0,10884.0,686,405,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
