,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11143336.0,19828.0,562.0,348,4,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層A,6.0,中層,A,11522686.0,20503.0,562.0,373,4,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層A,8.0,高層,A,11762660.0,20930.0,562.0,367,4,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3.0/F低層B,3.0,低層,B,13610651.0,20591.0,661.0,340,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層B,6.0,中層,B,13295354.000000002,20114.0,661.0,273,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層B,8.0,高層,B,13584211.0,20551.0,661.0,276,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3.0/F低層C,3.0,低層,C,9889514.0,17597.0,562.0,357,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層C,6.0,中層,C,10205358.0,18159.0,562.0,296,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層C,8.0,高層,C,10431844.0,18562.0,562.0,292,3,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3.0/F低層D,3.0,低層,D,9964822.0,17731.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層D,6.0,中層,D,10323378.0,18369.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層D,8.0,高層,D,10564476.0,18798.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3.0/F低層E,3.0,低層,E,11675546.999999998,17771.0,657.0,197,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層E,6.0,中層,E,12098655.0,18415.0,657.0,198,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層E,8.0,高層,E,12511908.0,19044.0,657.0,232,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
3.0/F低層F,3.0,低層,F,9964822.0,17731.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
6.0/F中層F,6.0,中層,F,10323378.0,18369.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
8.0/F高層F,8.0,高層,F,10564476.0,18798.0,562.0,159,2,KSKM,"PARC OASIS(Block 21),GRANDEUR RD|又一居21座,瑰麗路"
