,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7043008.0,15721.0,448,396,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層1,15.0,中層,1,7329280.0,16360.0,448,399,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層1,22.0,高層,1,7633024.0,17038.0,448,391,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層2,8.0,低層,2,7027872.0,15412.0,456,332,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層2,15.0,中層,2,7281408.0,15968.0,456,335,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層2,22.0,高層,2,7511687.999999999,16473.0,456,329,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層3,8.0,低層,3,6971440.0,14770.0,472,345,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層3,15.0,中層,3,7260304.0,15382.0,472,367,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層3,22.0,高層,3,7560024.0,16017.0,472,380,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層4,8.0,低層,4,7030016.0,15692.0,448,369,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層4,15.0,中層,4,7241920.0,16165.0,448,384,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層4,22.0,高層,4,7555968.0,16866.0,448,388,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層5,8.0,低層,5,6970432.0,15559.0,448,390,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層5,15.0,中層,5,7281344.0,16253.0,448,401,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層5,22.0,高層,5,7523712.0,16794.0,448,322,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層6,8.0,低層,6,6885144.0,15099.0,456,380,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層6,15.0,中層,6,7077120.0,15520.0,456,393,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層6,22.0,高層,6,7395864.0,16219.0,456,388,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層7,8.0,低層,7,7099920.0,15570.0,456,395,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層7,15.0,中層,7,7237176.0,15871.0,456,384,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層7,22.0,高層,7,7561392.0,16582.0,456,326,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層8,8.0,低層,8,6809152.0,15199.0,448,366,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層8,15.0,中層,8,7292096.0,16277.0,448,401,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層8,22.0,高層,8,7499968.0,16741.0,448,398,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
