,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12165708.0,18602.0,654.0,360,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層A,20.0,中層,A,12662094.0,19361.0,654.0,381,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層A,32.0,高層,A,13187256.0,20164.0,654.0,336,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8.0/F低層B,8.0,低層,B,12890699.0,19561.0,659.0,387,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層B,20.0,中層,B,13546404.0,20556.0,659.0,334,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層B,32.0,高層,B,13892379.0,21081.0,659.0,355,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8.0/F低層C,8.0,低層,C,12422150.0,18850.0,659.0,341,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層C,20.0,中層,C,12969120.0,19680.0,659.0,353,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層C,32.0,高層,C,13499615.0,20485.0,659.0,386,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8.0/F低層D,8.0,低層,D,11275614.0,17241.0,654.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層D,20.0,中層,D,12458700.0,19050.0,654.0,410,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層D,32.0,高層,D,13001520.0,19880.0,654.0,352,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8.0/F低層E,8.0,低層,E,8840160.0,17540.0,504.0,309,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層E,20.0,中層,E,9375912.0,18603.0,504.0,341,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層E,32.0,高層,E,9886968.0,19617.0,504.0,335,5,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8.0/F低層F,8.0,低層,F,11900447.0,19477.0,611.0,388,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20.0/F中層F,20.0,中層,F,12690470.0,20770.0,611.0,330,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32.0/F高層F,32.0,高層,F,13027742.0,21322.0,611.0,383,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
