,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C,2.0,低層,C,3894620,10249,380,238,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層C,4.0,中層,C,3947820,10389,380,240,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層C,7.0,高層,C,4024200,10590,380,235,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層D,2.0,低層,D,3894620,10249,380,238,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層D,4.0,中層,D,3947820,10389,380,240,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層D,7.0,高層,D,4024200,10590,380,235,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層E,2.0,低層,E,3902964,10244,381,238,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層E,4.0,中層,E,3956304,10384,381,240,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層E,7.0,高層,E,4032885,10585,381,235,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層F,2.0,低層,F,3404080,10012,340,364,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層F,4.0,中層,F,3447940,10141,340,367,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層F,7.0,高層,F,3513900,10335,340,363,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層G,2.0,低層,G,3641400,10404,350,251,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層G,4.0,中層,G,3691100,10546,350,253,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層G,7.0,高層,G,3762500,10750,350,248,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層H,2.0,低層,H,3463800,11546,300,364,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層H,4.0,中層,H,3335100,11117,300,293,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層H,7.0,高層,H,3400200,11334,300,288,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
