,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8228744,15644,526,341,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層A,18.0,中層,A,8520148,16198,526,347,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層A,26.0,高層,A,8665324,16474,526,340,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層B,10.0,低層,B,8216965,15077,545,391,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層B,18.0,中層,B,8414255,15439,545,324,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層B,26.0,高層,B,8561405,15709,545,336,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層C,10.0,低層,C,8548325,15685,545,347,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層C,18.0,中層,C,8274735,15183,545,366,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層C,26.0,高層,C,8419705,15449,545,383,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層D,10.0,低層,D,8190346,15571,526,336,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層D,18.0,中層,D,8489640,16140,526,349,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層D,26.0,高層,D,8481750,16125,526,348,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層E,10.0,低層,E,10156160,15869,640,395,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層E,18.0,中層,E,10460800,16345,640,389,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層E,26.0,高層,E,10630400,16610,640,374,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層F,10.0,低層,F,11110125,16125,689,337,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層F,18.0,中層,F,11066718,16062,689,337,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層F,26.0,高層,F,11234145,16305,689,327,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層G,10.0,低層,G,10461087,15183,689,395,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層G,18.0,中層,G,10368072,15048,689,371,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層G,26.0,高層,G,11487697,16673,689,368,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層H,10.0,低層,H,9840640,15376,640,371,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層H,18.0,中層,H,10220160,15969,640,377,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層H,26.0,高層,H,10618880,16592,640,345,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
